St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 595 969]
40,50,20,Mode,40,[  0 185 468 969]
40,50,20,Median,40,[  0 176 810 969]
40,50,20,Mode,40,[  0 185 633 969]
40,50,20,Median,40,[  0 176 633 969]
40,50,20,Mode,40,[  0 185 633 917 969]
40,50,20,Median,40,[  0 176 371 468 633 969]
40,50,20,Mode,40,[  0 185 371 468 633 917 969]
40,50,20,Median,40,[  0 121 185 371 468 633 969]
40,50,20,Mode,40,[  0  98 185 371 468 633 969]
40,50,20,Median,40,[  0 121 185 371 468 543 969]
40,50,20,Mode,40,[  0  98 185 371 468 543 969]
40,50,20,Median,40,[  0 121 185 371 468 543 969]
40,50,20,Mode,40,[  0  98 185 371 468 543 969]
40,50,20,Median,40,[  0 125 185 371 468 543 969]
40,50,20,Mode,40,[  0  98 185 371 468 543 969]
40,50,20,Median,40,[  0 125 185 371 468 543 693 832 969]
40,50,20,Mode,40,[  0  98 185 371 468 543 693 832 969]
