St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1249]
40,50,20,Mode,40,[   0  533 1249]
40,50,20,Median,40,[   0  592 1005 1249]
40,50,20,Mode,40,[   0  533 1249]
40,50,20,Median,40,[   0  171  533  877 1201 1249]
40,50,20,Mode,40,[   0  533  986 1131 1249]
40,50,20,Median,40,[   0  171  374  592  877 1249]
40,50,20,Mode,40,[   0  192  374  533  986 1131 1249]
40,50,20,Median,40,[   0  171  374  768  986 1249]
40,50,20,Mode,40,[   0  192  374  827  986 1131 1249]
40,50,20,Median,40,[   0  171  374  533  593  790 1249]
40,50,20,Mode,40,[   0  192  374  533  592  827  986 1131 1249]
40,50,20,Median,40,[   0  171  374  533  593  790  986 1131 1201 1249]
40,50,20,Mode,40,[   0  192  374  533  592  827  986 1131 1201 1249]
40,50,20,Median,40,[   0  132  192  374  533  593  790  986 1131 1201 1249]
40,50,20,Mode,40,[   0  132  192  374  533  592  827  986 1131 1201 1249]
40,50,20,Median,40,[   0  132  192  374  533  592  827  986 1131 1201 1249]
40,50,20,Mode,40,[   0  132  192  374  533  592  677  827  986 1131 1201 1249]
