St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  958 1343]
40,50,20,Mode,40,[   0  107  958 1343]
40,50,20,Median,40,[   0  107  380  958 1343]
40,50,20,Mode,40,[   0  107  380  958 1343]
40,50,20,Median,40,[   0  107  380  949 1100 1343]
40,50,20,Mode,40,[   0  107  380  958 1100 1343]
40,50,20,Median,40,[   0  107  380  953 1100 1343]
40,50,20,Mode,40,[   0  107  380  958 1100 1343]
40,50,20,Median,40,[   0  107  380  953 1100 1343]
40,50,20,Mode,40,[   0  107  380  958 1100 1343]
40,50,20,Median,40,[   0  107  380  953 1100 1343]
40,50,20,Mode,40,[   0  107  380  958 1100 1343]
40,50,20,Median,40,[   0  120  380  953 1045 1100 1343]
40,50,20,Mode,40,[   0  107  380  958 1100 1343]
40,50,20,Median,40,[   0  120  380  958 1100 1343]
40,50,20,Mode,40,[   0  107  380  958 1100 1343]
40,50,20,Median,40,[   0  120  380  958 1100 1343]
40,50,20,Mode,40,[   0  120  380  958 1100 1343]
