St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 2020]
40,50,20,Mode,40,[   0  617 1934 2020]
40,50,20,Median,40,[   0  199 1837 2020]
40,50,20,Mode,40,[   0  199 1934 2020]
40,50,20,Median,40,[   0  199 1837 2020]
40,50,20,Mode,40,[   0  199  617 1550 1934 2020]
40,50,20,Median,40,[   0  199  734  982 1535 1934 2020]
40,50,20,Mode,40,[   0  199  617 1550 1934 2020]
40,50,20,Median,40,[   0  199  719 1189 1550 1934 2020]
40,50,20,Mode,40,[   0  199  617 1189 1550 1934 2020]
40,50,20,Median,40,[   0  199  617 1189 1550 1934 2020]
40,50,20,Mode,40,[   0  199  617 1189 1550 1934 2020]
40,50,20,Median,40,[   0  199  617 1189 1837 1934 2020]
40,50,20,Mode,40,[   0  199  617 1189 1837 1934 2020]
40,50,20,Median,40,[   0  199  617 1189 1735 1837 1934 2020]
40,50,20,Mode,40,[   0  199  617 1189 1735 1837 1934 2020]
40,50,20,Median,40,[   0  199  617  775 1189 1735 1837 1934 2020]
40,50,20,Mode,40,[   0  199  617 1189 1735 1837 1934 2020]
