St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 997]
40,50,20,Mode,40,[  0 196 997]
40,50,20,Median,40,[  0 122 997]
40,50,20,Mode,40,[  0 196 330 740 997]
40,50,20,Median,40,[  0 122 377 680 835 997]
40,50,20,Mode,40,[  0 330 835 997]
40,50,20,Median,40,[  0 122 361 680 835 997]
40,50,20,Mode,40,[  0 330 835 997]
40,50,20,Median,40,[  0  69 196 377 631 740 835 997]
40,50,20,Mode,40,[  0  69 330 631 740 835 997]
40,50,20,Median,40,[  0 196 361 631 740 835 997]
40,50,20,Mode,40,[  0  69 330 434 631 740 835 997]
40,50,20,Median,40,[  0 196 361 631 834 898 997]
40,50,20,Mode,40,[  0 330 631 835 891 997]
40,50,20,Median,40,[  0 122 361 631 834 898 997]
40,50,20,Mode,40,[  0 122 631 835 891 997]
40,50,20,Median,40,[  0 122 361 440 510 631 834 898 997]
40,50,20,Mode,40,[  0 122 631 835 891 997]
