St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 663 969]
40,50,20,Mode,40,[  0 467 648 969]
40,50,20,Median,40,[  0 128 467 923 969]
40,50,20,Mode,40,[  0  45 923 969]
40,50,20,Median,40,[  0 467 648 923 969]
40,50,20,Mode,40,[  0  45 467 648 923 969]
40,50,20,Median,40,[  0  45 393 467 648 923 969]
40,50,20,Mode,40,[  0  45 393 467 648 923 969]
40,50,20,Median,40,[  0  45 175 393 467 648 923 969]
40,50,20,Mode,40,[  0  45 175 393 467 648 923 969]
40,50,20,Median,40,[  0  45 175 393 467 648 923 969]
40,50,20,Mode,40,[  0  45 175 393 467 648 923 969]
40,50,20,Median,40,[  0  45 175 393 467 648 923 969]
40,50,20,Mode,40,[  0  45 175 393 467 648 923 969]
40,50,20,Median,40,[  0  45 135 393 467 648 923 969]
40,50,20,Mode,40,[  0  45 135 393 467 648 923 969]
40,50,20,Median,40,[  0  45 135 393 467 597 652 852 923 969]
40,50,20,Mode,40,[  0  45 135 393 467 597 923 969]
