St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0  835 2785 4758]
40,50,20,Median,40,[   0  835 1763 2946 4758]
40,50,20,Mode,40,[   0  835 1576 2785 4758]
40,50,20,Median,40,[   0  835 1665 2785 3678 4758]
40,50,20,Mode,40,[   0  835 1576 2785 3453 4758]
40,50,20,Median,40,[   0  304  835 1665 2785 3678 4758]
40,50,20,Mode,40,[   0  304  835 1576 2785 3453 4758]
40,50,20,Median,40,[   0  304  835 1665 2785 3663 4758]
40,50,20,Mode,40,[   0  304  835 1576 2785 3453 4758]
40,50,20,Median,40,[   0  304  835 1576 2852 3663 4758]
40,50,20,Mode,40,[   0  304  835 1576 2785 3453 4758]
40,50,20,Median,40,[   0  304  835 1576 2822 3170 4758]
40,50,20,Mode,40,[   0  304  835 1576 2785 3058 3663 4758]
40,50,20,Median,40,[   0  304  835 1482 2822 3170 4758]
40,50,20,Mode,40,[   0  304  835 1576 2785 3058 3663 4758]
40,50,20,Median,40,[   0  304  835 1482 2822 3117 4758]
40,50,20,Mode,40,[   0  304  835 1576 2785 3058 3663 4758]
