St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  825 1264]
40,50,20,Mode,40,[   0  285  825 1264]
40,50,20,Median,40,[   0  297  762 1099 1264]
40,50,20,Mode,40,[   0  285  825 1049 1264]
40,50,20,Median,40,[   0  297  677  825 1099 1264]
40,50,20,Mode,40,[   0  285  825 1049 1264]
40,50,20,Median,40,[   0  100  324  677  825 1099 1264]
40,50,20,Mode,40,[   0  207  285  825 1049 1264]
40,50,20,Median,40,[   0  100  324  677  825 1099 1264]
40,50,20,Mode,40,[   0  207  285  825 1049 1264]
40,50,20,Median,40,[   0  677  762  825 1264]
40,50,20,Mode,40,[   0  677  762  825 1049 1264]
40,50,20,Median,40,[   0  285  374  677  762  825 1099 1264]
40,50,20,Mode,40,[   0  285  333  677  762  825 1049 1264]
40,50,20,Median,40,[   0  285  374  677  762  825 1049 1122 1264]
40,50,20,Mode,40,[   0  285  333  677  762  825 1049 1264]
40,50,20,Median,40,[   0  100  207  285  375  677  762  825 1049 1122 1264]
40,50,20,Mode,40,[   0  100  207  285  374  677  762  825 1049 1264]
