St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1459 1875]
40,50,20,Mode,40,[   0  439 1875]
40,50,20,Median,40,[   0  394 1459 1875]
40,50,20,Mode,40,[   0  439 1875]
40,50,20,Median,40,[   0  439 1459 1875]
40,50,20,Mode,40,[   0  315  439 1351 1875]
40,50,20,Median,40,[   0  439 1459 1875]
40,50,20,Mode,40,[   0  315  439 1351 1875]
40,50,20,Median,40,[   0  439 1509 1875]
40,50,20,Mode,40,[   0  315  439 1512 1875]
40,50,20,Median,40,[   0  315  439 1509 1875]
40,50,20,Mode,40,[   0  315  439 1512 1875]
40,50,20,Median,40,[   0  315  439 1509 1875]
40,50,20,Mode,40,[   0  315  439 1512 1875]
40,50,20,Median,40,[   0  315  439 1509 1875]
40,50,20,Mode,40,[   0  315  439 1512 1875]
40,50,20,Median,40,[   0  228  375  439  877 1026 1509 1807 1875]
40,50,20,Mode,40,[   0  315  394  439  877 1026 1512 1807 1875]
