St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1481 1875]
40,50,20,Mode,40,[   0  567 1487 1875]
40,50,20,Median,40,[   0  299  567 1481 1875]
40,50,20,Mode,40,[   0  299  567 1487 1875]
40,50,20,Median,40,[   0  299  567 1487 1875]
40,50,20,Mode,40,[   0  299  567 1487 1875]
40,50,20,Median,40,[   0  329 1487 1875]
40,50,20,Mode,40,[   0  299  567 1487 1875]
40,50,20,Median,40,[   0  299  745 1487 1875]
40,50,20,Mode,40,[   0  299  740 1487 1875]
40,50,20,Median,40,[   0  299  745 1487 1875]
40,50,20,Mode,40,[   0  299  740 1487 1875]
40,50,20,Median,40,[   0  299  745 1089 1512 1875]
40,50,20,Mode,40,[   0  299  740 1487 1875]
40,50,20,Median,40,[   0  299  403  745 1089 1512 1875]
40,50,20,Mode,40,[   0  299  403  740 1089 1287 1487 1875]
40,50,20,Median,40,[   0  299  403  745 1089 1287 1484 1875]
40,50,20,Mode,40,[   0  299  403  740 1089 1287 1487 1875]
