St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1035 1180]
40,50,20,Mode,40,[   0  659 1085 1180]
40,50,20,Median,40,[   0  240  659 1180]
40,50,20,Mode,40,[   0  174  659 1180]
40,50,20,Median,40,[   0  240  580 1180]
40,50,20,Mode,40,[   0  174  659 1180]
40,50,20,Median,40,[   0  227  659 1180]
40,50,20,Mode,40,[   0  174  659 1180]
40,50,20,Median,40,[   0  227  528  659 1085 1180]
40,50,20,Mode,40,[   0  174  384  528  659 1085 1180]
40,50,20,Median,40,[   0  227  528  659  896  994 1085 1180]
40,50,20,Mode,40,[   0  174  384  528  659  910  994 1085 1180]
40,50,20,Median,40,[   0  227  528  772  910  994 1085 1180]
40,50,20,Mode,40,[   0  174  384  528  762  910  994 1085 1180]
40,50,20,Median,40,[   0  229  528  772  910  994 1085 1180]
40,50,20,Mode,40,[   0  240  528  762  910  994 1085 1180]
40,50,20,Median,40,[   0  227  528  772  910  994 1085 1180]
40,50,20,Mode,40,[   0  174  384  528  762  910  994 1085 1180]
