St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0 1151 2000 2369 2759]
40,50,20,Mode,40,[   0 1151 1973 2369 2759]
40,50,20,Median,40,[   0 1151 2000 2369 2759]
40,50,20,Mode,40,[   0 1151 1973 2369 2759]
40,50,20,Median,40,[   0  977 1353 2000 2369 2759]
40,50,20,Mode,40,[   0  977 1353 1973 2369 2759]
40,50,20,Median,40,[   0  977 1353 2000 2314 2759]
40,50,20,Mode,40,[   0  977 1353 1973 2314 2759]
40,50,20,Median,40,[   0  977 1353 2000 2314 2759]
40,50,20,Mode,40,[   0  977 1353 1973 2314 2759]
40,50,20,Median,40,[   0  977 1353 2000 2314 2759]
40,50,20,Mode,40,[   0  977 1353 1973 2314 2759]
40,50,20,Median,40,[   0  977 1353 2000 2314 2759]
40,50,20,Mode,40,[   0  977 1353 1973 2314 2759]
