St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2017]
40,50,20,Mode,40,[   0  200 2017]
40,50,20,Median,40,[   0  406  955 1699 2017]
40,50,20,Mode,40,[   0  200 2017]
40,50,20,Median,40,[   0  406  900 1429 1780 2017]
40,50,20,Mode,40,[   0  200 1513 1685 2017]
40,50,20,Median,40,[   0  200  460  900 1429 1780 2017]
40,50,20,Mode,40,[   0  200  509 1513 2017]
40,50,20,Median,40,[   0  200 1685 1878 2017]
40,50,20,Mode,40,[   0  200  509 1513 1685 1829 2017]
40,50,20,Median,40,[   0  200 1685 1829 2017]
40,50,20,Mode,40,[   0  200  509 1513 1685 1829 2017]
40,50,20,Median,40,[   0  200  509 1685 1829 2017]
40,50,20,Mode,40,[   0  200  427  509  985 1685 1829 2017]
40,50,20,Median,40,[   0  200  509 1265 1685 1829 2017]
40,50,20,Mode,40,[   0  200  427  509 1513 1685 1829 2017]
40,50,20,Median,40,[   0  200  509  833  985 1285 1685 1829 2017]
40,50,20,Mode,40,[   0  200  427  509  833  985 1513 1685 1829 2017]
