St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1104 1632]
40,50,20,Mode,40,[   0  618  877 1632]
40,50,20,Median,40,[   0  346 1336 1632]
40,50,20,Mode,40,[   0  618  877 1396 1632]
40,50,20,Median,40,[   0  618 1336 1632]
40,50,20,Mode,40,[   0  618  877 1396 1632]
40,50,20,Median,40,[   0  618  946 1383 1632]
40,50,20,Mode,40,[   0  618  877 1396 1632]
40,50,20,Median,40,[   0  268  346  618  877 1104 1383 1632]
40,50,20,Mode,40,[   0  268  346  618  877 1104 1396 1632]
40,50,20,Median,40,[   0  268  346  618  877 1101 1396 1632]
40,50,20,Mode,40,[   0  268  346  618  877 1336 1632]
40,50,20,Median,40,[   0  268  346  618  877 1101 1222 1348 1632]
40,50,20,Mode,40,[   0  268  346  618  877 1104 1201 1396 1632]
40,50,20,Median,40,[   0  268  346  618  877 1003 1104 1222 1396 1632]
40,50,20,Mode,40,[   0  268  346  618  946 1396 1632]
40,50,20,Median,40,[   0  268  346  618  946 1104 1222 1332 1632]
40,50,20,Mode,40,[   0  268  346  618  946 1104 1201 1336 1632]
