St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 3010 4285]
40,50,20,Mode,40,[   0 1211 4285]
40,50,20,Median,40,[   0  983 3033 4285]
40,50,20,Mode,40,[   0 1211 4285]
40,50,20,Median,40,[   0 1091 3033 4285]
40,50,20,Mode,40,[   0 1211 4285]
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 1211 4285]
40,50,20,Median,40,[   0 1091 3010 4285]
40,50,20,Mode,40,[   0 1211 4285]
40,50,20,Median,40,[   0 1091 2760 3033 4285]
40,50,20,Mode,40,[   0 1211 4285]
40,50,20,Median,40,[   0 1211 2760 3033 4285]
40,50,20,Mode,40,[   0  988 1211 2760 2961 3566 4285]
40,50,20,Median,40,[   0 1211 2760 3033 4285]
40,50,20,Mode,40,[   0  988 1211 2760 2961 3566 4285]
40,50,20,Median,40,[   0 1211 2760 3033 4285]
40,50,20,Mode,40,[   0  988 1211 2760 2961 3846 4285]
