St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 922]
40,50,20,Mode,40,[  0  49 380 922]
40,50,20,Median,40,[  0 109 454 922]
40,50,20,Mode,40,[  0  49 380 922]
40,50,20,Median,40,[  0  87 257 554 693 922]
40,50,20,Mode,40,[  0  49 257 564 693 922]
40,50,20,Median,40,[  0  87 205 451 564 693 922]
40,50,20,Mode,40,[  0  49 380 564 693 922]
40,50,20,Median,40,[  0  87 205 451 564 693 922]
40,50,20,Mode,40,[  0  49 380 564 693 922]
40,50,20,Median,40,[  0  87 205 380 564 693 922]
40,50,20,Mode,40,[  0  49 380 564 693 922]
40,50,20,Median,40,[  0  49 109 242 380 564 693 813 922]
40,50,20,Mode,40,[  0  49 380 564 693 922]
40,50,20,Median,40,[  0  49 380 564 693 922]
40,50,20,Mode,40,[  0  49 380 564 693 922]
40,50,20,Median,40,[  0  49 205 380 564 618 693 813 922]
40,50,20,Mode,40,[  0  49 205 380 564 618 693 922]
