St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2189]
40,50,20,Mode,40,[   0 1134 2189]
40,50,20,Median,40,[   0  491 1134 1724 2189]
40,50,20,Mode,40,[   0 1134 2189]
40,50,20,Median,40,[   0   69 1134 1724 2189]
40,50,20,Mode,40,[   0   69  491 1134 2189]
40,50,20,Median,40,[   0   69 1086 1438 1904 2189]
40,50,20,Mode,40,[   0   69  491 1134 1724 2189]
40,50,20,Median,40,[   0   69 1086 1438 1724 2189]
40,50,20,Mode,40,[   0   69  491 1134 1724 2189]
40,50,20,Median,40,[   0   69  966 1134 1438 1724 2189]
40,50,20,Mode,40,[   0   69  491  966 1134 1724 2189]
40,50,20,Median,40,[   0   69  491  966 1134 1438 1724 2189]
40,50,20,Mode,40,[   0   69  491  644  966 1134 1724 2189]
40,50,20,Median,40,[   0   69  491  677  966 1134 1314 1724 2189]
40,50,20,Mode,40,[   0   69  491  644  966 1134 1248 1724 2189]
40,50,20,Median,40,[   0   69  491  677  966 1134 1314 1724 2189]
40,50,20,Mode,40,[   0   69  491  644  966 1134 1248 1724 2189]
