St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1892 2554]
40,50,20,Mode,40,[   0 1258 1787 2554]
40,50,20,Median,40,[   0  632 1237 2554]
40,50,20,Mode,40,[   0  326 1258 1787 2554]
40,50,20,Median,40,[   0  632 1237 2554]
40,50,20,Mode,40,[   0  326 1258 1787 2554]
40,50,20,Median,40,[   0  787 1258 2554]
40,50,20,Mode,40,[   0  326  986 1258 1787 2554]
40,50,20,Median,40,[   0  334  986 1258 2554]
40,50,20,Mode,40,[   0  326  671  986 1258 1787 2554]
40,50,20,Median,40,[   0  334  986 1258 1787 1962 2554]
40,50,20,Mode,40,[   0  326  671  986 1258 1787 1980 2554]
40,50,20,Median,40,[   0  986 1258 1787 1962 2554]
40,50,20,Mode,40,[   0  326  671  986 1258 1787 1980 2554]
40,50,20,Median,40,[   0   85  351  779  986 1258 1434 1787 1962 2554]
40,50,20,Mode,40,[   0  326  671  986 1258 1434 1787 1980 2554]
40,50,20,Median,40,[   0   85  334  595  787  986 1251 1434 1787 1962 2554]
40,50,20,Mode,40,[   0  326  671  780  986 1258 1434 1787 1980 2554]
