St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 651 969]
40,50,20,Mode,40,[  0 246 969]
40,50,20,Median,40,[  0 195 497 794 969]
40,50,20,Mode,40,[  0 246 876 969]
40,50,20,Median,40,[  0  44 246 497 794 969]
40,50,20,Mode,40,[  0  44 246 876 969]
40,50,20,Median,40,[  0  44 412 545 800 969]
40,50,20,Mode,40,[  0  44 412 545 876 969]
40,50,20,Median,40,[  0  44 412 776 969]
40,50,20,Mode,40,[  0  44 412 545 794 969]
40,50,20,Median,40,[  0  44 194 246 412 776 969]
40,50,20,Mode,40,[  0  44 195 246 412 545 794 969]
40,50,20,Median,40,[  0  44 194 246 412 746 794 969]
40,50,20,Mode,40,[  0  44 195 246 412 545 746 794 969]
40,50,20,Median,40,[  0  44 194 246 492 545 746 794 969]
40,50,20,Mode,40,[  0  44 195 246 412 497 545 746 794 969]
40,50,20,Median,40,[  0  44 194 246 492 545 746 794 969]
40,50,20,Mode,40,[  0  44 195 246 412 497 545 746 794 969]
