St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2019]
40,50,20,Mode,40,[   0  651 1803 2019]
40,50,20,Median,40,[   0   62 1803 2019]
40,50,20,Mode,40,[   0  651 1803 2019]
40,50,20,Median,40,[   0   62 1803 2019]
40,50,20,Mode,40,[   0  651  979 1803 2019]
40,50,20,Median,40,[   0   62 1638 1803 2019]
40,50,20,Mode,40,[   0  651 1638 1803 2019]
40,50,20,Median,40,[   0   62  518  651 1638 1803 2019]
40,50,20,Mode,40,[   0  518  651 1638 1803 2019]
40,50,20,Median,40,[   0   62  518  651 1638 1803 2019]
40,50,20,Mode,40,[   0  518  651 1638 1803 2019]
40,50,20,Median,40,[   0  259  518  651 1638 1803 2019]
40,50,20,Mode,40,[   0  259  518  651 1638 1803 2019]
40,50,20,Median,40,[   0  259  518  651 1638 1803 2019]
40,50,20,Mode,40,[   0  259  518  651 1638 1803 2019]
40,50,20,Median,40,[   0  259  518  651 1710 1803 2019]
40,50,20,Mode,40,[   0  259  518  651 1710 1803 2019]
