St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  980 1180]
40,50,20,Median,40,[   0  249  934 1180]
40,50,20,Mode,40,[   0  249  980 1180]
40,50,20,Median,40,[   0  128  268  934 1180]
40,50,20,Mode,40,[   0  249  980 1180]
40,50,20,Median,40,[   0  128  268  504  612  934 1180]
40,50,20,Mode,40,[   0  249  504  584  980 1180]
40,50,20,Median,40,[   0  128  268  504  609  980 1180]
40,50,20,Mode,40,[   0  249  504  584  887  980 1180]
40,50,20,Median,40,[   0  167  314  504  980 1180]
40,50,20,Mode,40,[   0  150  249  504  584  887  980 1180]
40,50,20,Median,40,[   0  195  324  504  584  813  953 1180]
40,50,20,Mode,40,[   0  249  324  504  584  813  980 1180]
40,50,20,Median,40,[   0  167  249  324  504  609  813  934 1086 1180]
40,50,20,Mode,40,[   0  150  249  324  504  584  813  980 1022 1180]
40,50,20,Median,40,[   0  167  249  324  504  584  671  980 1180]
40,50,20,Mode,40,[   0  150  249  324  504  584  671  887 1180]
