St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 4758]
40,50,20,Mode,40,[   0 1309 3011 4758]
40,50,20,Median,40,[   0 1233 4758]
40,50,20,Mode,40,[   0 1309 3011 3879 4758]
40,50,20,Median,40,[   0 1172 2068 4758]
40,50,20,Mode,40,[   0 1788 4758]
40,50,20,Median,40,[   0 1233 2068 4758]
40,50,20,Mode,40,[   0 1788 4758]
40,50,20,Median,40,[   0 1233 2104 3011 3879 4529 4758]
40,50,20,Mode,40,[   0 1788 3879 4475 4758]
40,50,20,Median,40,[   0 1788 2265 3879 4529 4758]
40,50,20,Mode,40,[   0 1788 2269 3879 4475 4758]
40,50,20,Median,40,[   0 1788 2265 3879 4529 4758]
40,50,20,Mode,40,[   0 1788 2269 2779 3011 3879 4475 4758]
40,50,20,Median,40,[   0  262  890 1296 1788 3879 4529 4758]
40,50,20,Mode,40,[   0  262  890 1309 1788 2269 2779 3011 3879 4475 4758]
40,50,20,Median,40,[   0  262  890 1233 1788 2265 2739 3011 3318 3879 4529 4758]
40,50,20,Mode,40,[   0  262  890 1309 1788 2269 2779 3011 3879 4475 4758]
