St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 4285]
40,50,20,Mode,40,[   0  651 4191 4285]
40,50,20,Median,40,[   0  651 2525 3731 4285]
40,50,20,Mode,40,[   0  651 1954 4191 4285]
40,50,20,Median,40,[   0  651 1999 4191 4285]
40,50,20,Mode,40,[   0  651 1954 3731 4191 4285]
40,50,20,Median,40,[   0  651 1954 2526 4191 4285]
40,50,20,Mode,40,[   0  651 1954 2526 4191 4285]
40,50,20,Median,40,[   0  651 1954 2526 4191 4285]
40,50,20,Mode,40,[   0  651 1195 1954 2526 3731 4191 4285]
40,50,20,Median,40,[   0  651 1954 2526 4191 4285]
40,50,20,Mode,40,[   0  651 1195 1954 2526 3310 3731 4191 4285]
40,50,20,Median,40,[   0  651 1954 3002 3310 4191 4285]
40,50,20,Mode,40,[   0  651 1195 1954 3002 3310 3731 4191 4285]
40,50,20,Median,40,[   0  385  651 1954 3002 3310 4191 4285]
40,50,20,Mode,40,[   0  385  651 1195 1954 3002 3310 3731 4191 4285]
40,50,20,Median,40,[   0  385  651  956 1195 1954 3002 3310 4191 4285]
40,50,20,Mode,40,[   0  385  651  956 1195 1954 3002 3310 3731 4191 4285]
