St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1533 2211]
40,50,20,Mode,40,[   0  561 2021 2211]
40,50,20,Median,40,[   0  519 1302 2021 2211]
40,50,20,Mode,40,[   0  561 1302 2021 2211]
40,50,20,Median,40,[   0   75  563 1306 2021 2211]
40,50,20,Mode,40,[   0   75  561 1302 2021 2211]
40,50,20,Median,40,[   0   75  941 1432 2021 2211]
40,50,20,Mode,40,[   0   75  941 1302 2021 2211]
40,50,20,Median,40,[   0   75  941 1302 1534 2021 2211]
40,50,20,Mode,40,[   0   75  941 1302 2021 2211]
40,50,20,Median,40,[   0   75  941 1302 1533 2021 2211]
40,50,20,Mode,40,[   0   75  941 1302 2021 2211]
40,50,20,Median,40,[   0   75  941 1302 1533 2021 2211]
40,50,20,Mode,40,[   0   75  941 1302 2021 2211]
40,50,20,Median,40,[   0   75  941 1302 1527 1608 2021 2211]
40,50,20,Mode,40,[   0   75  941 1302 1527 1608 2021 2211]
40,50,20,Median,40,[   0   52  941 1302 1527 1608 2021 2211]
40,50,20,Mode,40,[   0   75  941 1302 1527 1608 2021 2211]
