St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  548 1642]
40,50,20,Mode,40,[   0  202  548 1642]
40,50,20,Median,40,[   0  201  487  913 1642]
40,50,20,Mode,40,[   0  548  913 1642]
40,50,20,Median,40,[   0  201  487  913 1508 1642]
40,50,20,Mode,40,[   0  548  913 1508 1642]
40,50,20,Median,40,[   0  150  202 1642]
40,50,20,Mode,40,[   0  150  202  548  913 1642]
40,50,20,Median,40,[   0  150  202  441  548  913 1642]
40,50,20,Mode,40,[   0  150  202  441  548  913 1642]
40,50,20,Median,40,[   0  150  202  441  548  913 1642]
40,50,20,Mode,40,[   0  150  202  441  548  913 1642]
40,50,20,Median,40,[   0  150  202  441  548  913 1642]
40,50,20,Mode,40,[   0  150  202  441  548  913 1642]
40,50,20,Median,40,[   0  150  202  441  548  913 1642]
40,50,20,Mode,40,[   0  150  202  441  548  913 1642]
40,50,20,Median,40,[   0  150  202  441  548  913 1642]
40,50,20,Mode,40,[   0  150  202  441  548  913 1642]
