St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 542 863 997]
40,50,20,Median,40,[  0 262 542 863 997]
40,50,20,Mode,40,[  0 336 542 863 997]
40,50,20,Median,40,[  0 262 542 672 863 997]
40,50,20,Mode,40,[  0 336 542 672 863 997]
40,50,20,Median,40,[  0 144 336 542 672 863 997]
40,50,20,Mode,40,[  0 144 336 542 672 863 997]
40,50,20,Median,40,[  0 144 336 542 672 863 997]
40,50,20,Mode,40,[  0 144 336 542 672 863 997]
40,50,20,Median,40,[  0 144 226 336 542 672 863 997]
40,50,20,Mode,40,[  0 144 226 336 542 672 863 997]
40,50,20,Median,40,[  0 144 226 336 542 672 863 997]
40,50,20,Mode,40,[  0 144 226 336 542 672 713 863 997]
40,50,20,Median,40,[  0 144 226 336 486 542 672 863 997]
40,50,20,Mode,40,[  0 144 226 336 498 542 672 713 863 997]
40,50,20,Median,40,[  0 144 226 336 486 542 620 863 997]
40,50,20,Mode,40,[  0 144 226 336 498 542 620 863 997]
