St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  830 1197]
40,50,20,Mode,40,[   0  388  830 1197]
40,50,20,Median,40,[   0  259 1113 1197]
40,50,20,Mode,40,[   0  388  830 1113 1197]
40,50,20,Median,40,[   0  388  774 1113 1197]
40,50,20,Mode,40,[   0  388  830 1113 1197]
40,50,20,Median,40,[   0  517  796 1113 1197]
40,50,20,Mode,40,[   0  517  830 1113 1197]
40,50,20,Median,40,[   0  108  223  387  517  796 1113 1197]
40,50,20,Mode,40,[   0  108  162  517  830 1113 1197]
40,50,20,Median,40,[   0  108  224  387  517  796  993 1113 1197]
40,50,20,Mode,40,[   0  162  223  388  517  830  993 1113 1197]
40,50,20,Median,40,[   0  108  517  830  993 1113 1197]
40,50,20,Mode,40,[   0  162  223  388  517  830  993 1113 1197]
40,50,20,Median,40,[   0  224  517  830  993 1113 1197]
40,50,20,Mode,40,[   0  162  223  388  517  830  993 1113 1197]
40,50,20,Median,40,[   0  336  388  517  830  993 1113 1197]
40,50,20,Mode,40,[   0  162  223  336  388  517  830  993 1113 1197]
