St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2759]
40,50,20,Mode,40,[   0  988 2301 2759]
40,50,20,Median,40,[   0  195 1107 2301 2759]
40,50,20,Mode,40,[   0  195  988 2301 2759]
40,50,20,Median,40,[   0  195  988 1475 2301 2759]
40,50,20,Mode,40,[   0  195  988 1475 2301 2759]
40,50,20,Median,40,[   0  195  988 1475 2005 2301 2759]
40,50,20,Mode,40,[   0  195  988 1475 2005 2301 2759]
40,50,20,Median,40,[   0  195  988 1475 2005 2301 2759]
40,50,20,Mode,40,[   0  195  988 1475 2005 2301 2759]
40,50,20,Median,40,[   0  195  988 1475 2005 2301 2759]
40,50,20,Mode,40,[   0  195  988 1475 2005 2301 2759]
40,50,20,Median,40,[   0  195  988 1475 2005 2301 2759]
40,50,20,Mode,40,[   0  195  988 1475 2005 2301 2759]
40,50,20,Median,40,[   0  195  768  988 1107 1475 2005 2301 2412 2759]
40,50,20,Mode,40,[   0  195  367  768  988 1107 1475 2005 2301 2377 2759]
40,50,20,Median,40,[   0  195  367  768  988 1107 1475 2005 2301 2377 2514 2759]
40,50,20,Mode,40,[   0  195  367  768  988 1107 1475 2005 2301 2377 2514 2759]
