St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  950 1419]
40,50,20,Mode,40,[   0   96  846 1419]
40,50,20,Median,40,[   0   96  734 1117 1419]
40,50,20,Mode,40,[   0   96  846  973 1419]
40,50,20,Median,40,[   0   96  846 1159 1419]
40,50,20,Mode,40,[   0   96  734  846 1052 1419]
40,50,20,Median,40,[   0   96  846 1159 1419]
40,50,20,Mode,40,[   0   96  734  846 1052 1419]
40,50,20,Median,40,[   0   96  846 1186 1419]
40,50,20,Mode,40,[   0   96  846 1159 1419]
40,50,20,Median,40,[   0   96  846 1159 1419]
40,50,20,Mode,40,[   0   96  846 1159 1419]
40,50,20,Median,40,[   0   96  644  734  846 1159 1419]
40,50,20,Mode,40,[   0   96  644  734  973 1159 1419]
40,50,20,Median,40,[   0   96  644  734  846 1159 1419]
40,50,20,Mode,40,[   0   96  644  734  973 1159 1419]
40,50,20,Median,40,[   0   96  644  734  973 1052 1159 1419]
40,50,20,Mode,40,[   0   96  644  734  973 1052 1159 1419]
