St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 4758]
40,50,20,Mode,40,[   0  415 4758]
40,50,20,Median,40,[   0 1813 4758]
40,50,20,Mode,40,[   0  415 4758]
40,50,20,Median,40,[   0  309 1121 1869 4758]
40,50,20,Mode,40,[   0  415 1244 1538 4758]
40,50,20,Median,40,[   0 1869 3791 4057 4758]
40,50,20,Mode,40,[   0  415 1244 1538 3846 4057 4758]
40,50,20,Median,40,[   0  309 1121 1813 2031 3791 4057 4758]
40,50,20,Mode,40,[   0  415 1244 1538 3846 4057 4758]
40,50,20,Median,40,[   0   98  415 1121 1538 3791 4057 4758]
40,50,20,Mode,40,[   0   98  415 1244 1538 3846 4057 4758]
40,50,20,Median,40,[   0   98  415 1922 3801 4057 4758]
40,50,20,Mode,40,[   0   98  415  897 1244 1869 3303 4057 4758]
40,50,20,Median,40,[   0   98  415  897 1244 1538 3801 4057 4758]
40,50,20,Mode,40,[   0   98  415  897 1244 1538 1869 3303 4057 4758]
40,50,20,Median,40,[   0   98  415  897 1244 1538 1869 3605 3846 4758]
40,50,20,Mode,40,[   0   98  415  897 1244 1538 1869 3605 3846 4758]
