St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1687 2017]
40,50,20,Mode,40,[   0  949 1687 2017]
40,50,20,Median,40,[   0  576 1097 2017]
40,50,20,Mode,40,[   0  527  949 1687 2017]
40,50,20,Median,40,[   0  975 1266 2017]
40,50,20,Mode,40,[   0  527  949 1214 1687 2017]
40,50,20,Median,40,[   0  975 1687 1936 2017]
40,50,20,Mode,40,[   0  527  949 1214 1687 1936 2017]
40,50,20,Median,40,[   0  975 1687 1936 2017]
40,50,20,Mode,40,[   0  527  949 1214 1687 1936 2017]
40,50,20,Median,40,[   0  527  975 1687 1936 2017]
40,50,20,Mode,40,[   0  527  648  949 1214 1687 1936 2017]
40,50,20,Median,40,[   0  527  975 1359 1687 1936 2017]
40,50,20,Mode,40,[   0  527  648  949 1359 1687 1936 2017]
40,50,20,Median,40,[   0  527  975 1359 1687 1936 2017]
40,50,20,Mode,40,[   0  527  648  949 1359 1687 1936 2017]
40,50,20,Median,40,[   0  527  975 1359 1687 1936 2017]
40,50,20,Mode,40,[   0  527  648  949 1359 1687 1936 2017]
