St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2189]
40,50,20,Mode,40,[   0  411 1750 2189]
40,50,20,Median,40,[   0  441 1009 1750 2189]
40,50,20,Mode,40,[   0  411  867 1750 2189]
40,50,20,Median,40,[   0  411 1261 1750 2189]
40,50,20,Mode,40,[   0  411 1112 1750 2189]
40,50,20,Median,40,[   0  150  445  966 1322 1750 2189]
40,50,20,Mode,40,[   0  150  867 1261 1750 2189]
40,50,20,Median,40,[   0  150 1261 1989 2189]
40,50,20,Mode,40,[   0  150  867 1112 1750 2189]
40,50,20,Median,40,[   0  150  411  647 1261 1920 2189]
40,50,20,Mode,40,[   0  150  411  647  867 1112 1825 2189]
40,50,20,Median,40,[   0  150  411  647  907 1095 1989 2189]
40,50,20,Mode,40,[   0  150  411  647  867 1112 1261 1750 1989 2189]
40,50,20,Median,40,[   0  150  411  647  907 1095 1647 1750 1989 2189]
40,50,20,Mode,40,[   0  150  411  647  867 1112 1679 1750 2189]
40,50,20,Median,40,[   0  150  411  647  907 1095 1867 2189]
40,50,20,Mode,40,[   0  150  411  647  867 1112 1492 1750 1825 2189]
