St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2212 2824]
40,50,20,Mode,40,[   0  565 2674 2824]
40,50,20,Median,40,[   0 1046 2274 2824]
40,50,20,Mode,40,[   0 1046 2674 2824]
40,50,20,Median,40,[   0 1046 2208 2674 2824]
40,50,20,Mode,40,[   0  565 1046 2208 2674 2824]
40,50,20,Median,40,[   0 1046 2208 2674 2824]
40,50,20,Mode,40,[   0  565 1046 2208 2674 2824]
40,50,20,Median,40,[   0   91  497 1046 2208 2674 2824]
40,50,20,Mode,40,[   0  117  565 1046 2208 2674 2824]
40,50,20,Median,40,[   0   91  497 1046 1428 1705 2208 2674 2824]
40,50,20,Mode,40,[   0  117  565 1046 1428 1671 2208 2674 2824]
40,50,20,Median,40,[   0   91  407 1046 1428 1705 2208 2674 2824]
40,50,20,Mode,40,[   0  117  407 1046 1428 1671 2208 2674 2824]
40,50,20,Median,40,[   0   91  407 1046 1428 1705 2208 2544 2674 2824]
40,50,20,Mode,40,[   0  117  407 1046 1428 1671 2208 2544 2674 2824]
40,50,20,Median,40,[   0   91  407 1046 1428 1705 2062 2208 2544 2674 2824]
40,50,20,Mode,40,[   0  117  407 1046 1428 1671 2066 2208 2544 2674 2824]
