St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1070 1343]
40,50,20,Mode,40,[   0  145 1070 1343]
40,50,20,Median,40,[   0  145 1070 1343]
40,50,20,Mode,40,[   0  145 1070 1343]
40,50,20,Median,40,[   0  145  485 1343]
40,50,20,Mode,40,[   0  145  511  637 1070 1343]
40,50,20,Median,40,[   0  145  485 1070 1192 1343]
40,50,20,Mode,40,[   0  145  511  637 1250 1343]
40,50,20,Median,40,[   0  145  485 1250 1343]
40,50,20,Mode,40,[   0  145  511  637  902 1250 1343]
40,50,20,Median,40,[   0  145  485  783 1070 1250 1343]
40,50,20,Mode,40,[   0  145  511  783 1070 1250 1343]
40,50,20,Median,40,[   0  145  485  771  902 1250 1343]
40,50,20,Mode,40,[   0  145  511  783  902 1250 1343]
40,50,20,Median,40,[   0  145  485  771  902 1070 1138 1250 1343]
40,50,20,Mode,40,[   0  145  511  783  902 1070 1138 1250 1343]
40,50,20,Median,40,[   0  145  204  485  771  902 1070 1138 1250 1343]
40,50,20,Mode,40,[   0  145  204  511  783  902 1070 1138 1250 1343]
