St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2400 2824]
40,50,20,Mode,40,[   0 1319 2083 2824]
40,50,20,Median,40,[   0  123 1335 2420 2824]
40,50,20,Mode,40,[   0 1319 2083 2824]
40,50,20,Median,40,[   0  123 1319 2606 2824]
40,50,20,Mode,40,[   0 1319 2083 2496 2824]
40,50,20,Median,40,[   0  123 1410 2606 2824]
40,50,20,Mode,40,[   0 1319 2083 2496 2824]
40,50,20,Median,40,[   0  123 1042 1388 2083 2606 2824]
40,50,20,Mode,40,[   0 1319 2083 2496 2824]
40,50,20,Median,40,[   0  123 1042 1388 2083 2496 2824]
40,50,20,Mode,40,[   0 1319 2083 2496 2824]
40,50,20,Median,40,[   0  123 1319 2083 2496 2824]
40,50,20,Mode,40,[   0 1319 2083 2496 2824]
40,50,20,Median,40,[   0   55 1319 2083 2496 2824]
40,50,20,Mode,40,[   0 1319 2083 2496 2824]
40,50,20,Median,40,[   0   55 1319 2083 2496 2824]
40,50,20,Mode,40,[   0 1319 2083 2606 2824]
