St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 587 969]
40,50,20,Mode,40,[  0 102 587 969]
40,50,20,Median,40,[  0 102 969]
40,50,20,Mode,40,[  0 102 587 969]
40,50,20,Median,40,[  0 102 468 587 969]
40,50,20,Mode,40,[  0 102 479 587 969]
40,50,20,Median,40,[  0 102 400 479 587 969]
40,50,20,Mode,40,[  0 102 415 479 587 969]
40,50,20,Median,40,[  0 102 400 479 587 922 969]
40,50,20,Mode,40,[  0 102 415 479 587 922 969]
40,50,20,Median,40,[  0 102 400 479 587 922 969]
40,50,20,Mode,40,[  0 102 415 479 587 922 969]
40,50,20,Median,40,[  0 102 400 479 587 922 969]
40,50,20,Mode,40,[  0 102 415 479 587 922 969]
40,50,20,Median,40,[  0 102 400 479 587 922 969]
40,50,20,Mode,40,[  0 102 415 479 587 922 969]
40,50,20,Median,40,[  0 102 400 479 587 922 969]
40,50,20,Mode,40,[  0 102 415 479 587 922 969]
