St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1810]
40,50,20,Mode,40,[   0  757 1556 1810]
40,50,20,Median,40,[   0  744 1810]
40,50,20,Mode,40,[   0  757 1556 1810]
40,50,20,Median,40,[   0  726 1046 1810]
40,50,20,Mode,40,[   0  757 1008 1556 1810]
40,50,20,Median,40,[   0  344  726 1046 1810]
40,50,20,Mode,40,[   0  757 1008 1556 1810]
40,50,20,Median,40,[   0  344  757 1046 1810]
40,50,20,Mode,40,[   0  757 1008 1556 1810]
40,50,20,Median,40,[   0  344  757 1009 1175 1810]
40,50,20,Mode,40,[   0  757 1008 1175 1810]
40,50,20,Median,40,[   0  359  757 1009 1175 1810]
40,50,20,Mode,40,[   0  250  359  757 1008 1175 1810]
40,50,20,Median,40,[   0  227  359  757 1009 1293 1810]
40,50,20,Mode,40,[   0  250  359  757 1008 1175 1810]
40,50,20,Median,40,[   0  359  757 1009 1293 1454 1556 1810]
40,50,20,Mode,40,[   0  250  359  757 1008 1175 1454 1556 1810]
