St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  976 1180]
40,50,20,Mode,40,[   0 1105 1180]
40,50,20,Median,40,[   0  110  976 1180]
40,50,20,Mode,40,[   0   62 1105 1180]
40,50,20,Median,40,[   0  110  790  979 1180]
40,50,20,Mode,40,[   0   62  538  742 1105 1180]
40,50,20,Median,40,[   0  382  538  979 1180]
40,50,20,Mode,40,[   0   62  382  538  742 1105 1180]
40,50,20,Median,40,[   0  382  538  976 1105 1180]
40,50,20,Mode,40,[   0   62  382  538  976 1105 1180]
40,50,20,Median,40,[   0  382  538  585  976 1105 1180]
40,50,20,Mode,40,[   0   62  382  538  585  976 1105 1180]
40,50,20,Median,40,[   0  293  382  538  585  976 1105 1180]
40,50,20,Mode,40,[   0   62  382  538  585  976 1105 1180]
40,50,20,Median,40,[   0  293  382  488  538  585  976 1105 1180]
40,50,20,Mode,40,[   0   62  382  488  538  585  976 1105 1180]
40,50,20,Median,40,[   0  293  382  488  538  585  742  805  976 1105 1180]
40,50,20,Mode,40,[   0   62  293  382  488  538  585  742  854  976 1105 1180]
