St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2936 4758]
40,50,20,Mode,40,[   0   83 2008 4758]
40,50,20,Median,40,[   0  220 1510 4758]
40,50,20,Mode,40,[   0   83 1477 4758]
40,50,20,Median,40,[   0  199 1097 2008 4758]
40,50,20,Mode,40,[   0   83 1477 2008 2936 4758]
40,50,20,Median,40,[   0  199 1066 2008 3037 4029 4758]
40,50,20,Mode,40,[   0   83 1066 1477 2936 3896 4758]
40,50,20,Median,40,[   0  199  936 1477 2008 3037 4032 4758]
40,50,20,Mode,40,[   0   83 1066 1477 2008 2936 3896 4758]
40,50,20,Median,40,[   0  199  936 1477 2008 2936 4032 4758]
40,50,20,Mode,40,[   0   83 1066 1477 2008 2936 3386 3896 4758]
40,50,20,Median,40,[   0  199  795 1477 2008 2936 4032 4758]
40,50,20,Mode,40,[   0   83 1066 1477 2008 2936 3386 3896 4758]
40,50,20,Median,40,[   0  199  795 1477 2008 2622 2936 3386 4032 4758]
40,50,20,Mode,40,[   0   83 1066 1477 2008 2622 2936 3386 3896 4758]
40,50,20,Median,40,[   0   83  232  795 1477 2008 2622 2936 3386 4032 4758]
40,50,20,Mode,40,[   0   83  199  730 1066 1477 2008 2622 2936 3386 3896 4758]
