St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1944 2554]
40,50,20,Mode,40,[   0 2226 2554]
40,50,20,Median,40,[   0  817 1409 2080 2554]
40,50,20,Mode,40,[   0  867 1409 2226 2554]
40,50,20,Median,40,[   0  817 1292 1724 2122 2554]
40,50,20,Mode,40,[   0  867 1409 1625 2226 2554]
40,50,20,Median,40,[   0  302 1292 1724 2122 2554]
40,50,20,Mode,40,[   0  867 1409 1625 2226 2554]
40,50,20,Median,40,[   0  302 1285 1633 1944 2226 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2226 2554]
40,50,20,Median,40,[   0  302 1409 1633 1944 2226 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2226 2554]
40,50,20,Median,40,[   0  302 1409 1633 1844 2080 2226 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2080 2226 2554]
40,50,20,Median,40,[   0  302  614  817 1409 1633 1844 2080 2226 2554]
40,50,20,Mode,40,[   0  302  614  867 1409 1625 1944 2080 2226 2554]
40,50,20,Median,40,[   0  302  614  817 1409 1625 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  302  614  867 1409 1625 1944 2080 2226 2554]
