St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  906 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  211  433  938 1197]
40,50,20,Mode,40,[   0  211  433  776 1197]
40,50,20,Median,40,[   0  211  433  767 1197]
40,50,20,Mode,40,[   0  211  433  906 1197]
40,50,20,Median,40,[   0  211  409  509  767 1197]
40,50,20,Mode,40,[   0  211  433  489  776  906 1197]
40,50,20,Median,40,[   0  211  409  509  767  939 1197]
40,50,20,Mode,40,[   0  211  433  489  776 1030 1197]
40,50,20,Median,40,[   0  211  409  489  630  776  939 1197]
40,50,20,Mode,40,[   0  211  433  489  659  776  906 1030 1197]
40,50,20,Median,40,[   0  211  372  433  489  630  776  939 1197]
40,50,20,Mode,40,[   0  211  372  433  489  659  776 1030 1197]
40,50,20,Median,40,[   0  211  372  433  489  630  776  906  979 1105 1197]
40,50,20,Mode,40,[   0  211  372  433  489  659  776 1105 1197]
40,50,20,Median,40,[   0  211  372  433  489  630  776  906  979 1030 1105 1197]
40,50,20,Mode,40,[   0  211  372  433  489  659  776  906  979 1030 1105 1197]
