St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2956]
40,50,20,Mode,40,[   0 1140 2956]
40,50,20,Median,40,[   0  877 1683 2383 2956]
40,50,20,Mode,40,[   0 1140 2023 2383 2956]
40,50,20,Median,40,[   0 1140 1683 2383 2956]
40,50,20,Mode,40,[   0 1140 2023 2383 2956]
40,50,20,Median,40,[   0 1140 2956]
40,50,20,Mode,40,[   0 1140 2956]
40,50,20,Median,40,[   0 1140 1604 2023 2348 2805 2956]
40,50,20,Mode,40,[   0 1140 2023 2383 2956]
40,50,20,Median,40,[   0 1140 1604 2023 2348 2805 2956]
40,50,20,Mode,40,[   0 1140 2023 2383 2956]
40,50,20,Median,40,[   0 1140 1604 2023 2348 2805 2956]
40,50,20,Mode,40,[   0 1140 2023 2383 2956]
40,50,20,Median,40,[   0 1140 2023 2348 2805 2956]
40,50,20,Mode,40,[   0 1140 2023 2383 2956]
40,50,20,Median,40,[   0 1140 1533 1651 2023 2348 2744 2956]
40,50,20,Mode,40,[   0 1140 1543 1604 2023 2383 2744 2956]
