St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  720 1046]
40,50,20,Mode,40,[   0  102 1046]
40,50,20,Median,40,[   0  126  555  796 1046]
40,50,20,Mode,40,[   0  102  560  720 1046]
40,50,20,Median,40,[   0  126  555  720  853 1046]
40,50,20,Mode,40,[   0  102  560  720  845 1046]
40,50,20,Median,40,[   0  126  555  720  845  975 1046]
40,50,20,Mode,40,[   0  102  560  720  845 1046]
40,50,20,Median,40,[   0  102  215  555  720  845  975 1046]
40,50,20,Mode,40,[   0  102  215  560  720  845 1046]
40,50,20,Median,40,[   0  102  215  555  720  769  845  975 1046]
40,50,20,Mode,40,[   0  102  215  560  720  769  845  951 1046]
40,50,20,Median,40,[   0  102  215  498  560  720  769  845  975 1046]
40,50,20,Mode,40,[   0  102  215  498  560  720  769  845  951 1046]
40,50,20,Median,40,[   0  102  215  498  560  720  769  845  975 1046]
40,50,20,Mode,40,[   0  102  215  498  560  720  769  845  951 1046]
40,50,20,Median,40,[   0  102  215  498  560  720  769  845  975 1046]
40,50,20,Mode,40,[   0  102  215  498  560  720  769  845  951 1046]
