St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1250 2019]
40,50,20,Mode,40,[   0  850 1612 2019]
40,50,20,Median,40,[   0  278 1081 2019]
40,50,20,Mode,40,[   0  294  850 1612 2019]
40,50,20,Median,40,[   0  200  814 1117 2019]
40,50,20,Mode,40,[   0  294  850 1612 2019]
40,50,20,Median,40,[   0  200  814 1108 1612 1858 2019]
40,50,20,Mode,40,[   0  294  850 1612 2019]
40,50,20,Median,40,[   0   44  294  850 1858 2019]
40,50,20,Mode,40,[   0   44  294  850 1612 2019]
40,50,20,Median,40,[   0   44  294  850 1858 2019]
40,50,20,Mode,40,[   0   44  294  850 1612 2019]
40,50,20,Median,40,[   0  294  850 1081 1165 1612 2019]
40,50,20,Mode,40,[   0  294  850 1081 1165 1612 2019]
40,50,20,Median,40,[   0  294  850 1081 1165 1612 1699 1858 2019]
40,50,20,Mode,40,[   0  294  850 1081 1165 1612 1699 1829 2019]
40,50,20,Median,40,[   0  294  545  741  850 1081 1165 1612 1699 1858 2019]
40,50,20,Mode,40,[   0  294  850 1081 1165 1612 1699 1829 2019]
