St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  836 1180]
40,50,20,Mode,40,[   0  239  836 1180]
40,50,20,Median,40,[   0  231  617  836 1180]
40,50,20,Mode,40,[   0  239  627  836 1180]
40,50,20,Median,40,[   0  239  617  836 1180]
40,50,20,Mode,40,[   0   92  239  627  836 1180]
40,50,20,Median,40,[   0  239  617  836 1180]
40,50,20,Mode,40,[   0   92  239  627  836 1180]
40,50,20,Median,40,[   0  239  352  617  836 1180]
40,50,20,Mode,40,[   0   92  239  352  627  836 1180]
40,50,20,Median,40,[   0   92  239  501  627  836 1180]
40,50,20,Mode,40,[   0   92  239  501  627  836 1180]
40,50,20,Median,40,[   0   92  239  501  627  836  949 1180]
40,50,20,Mode,40,[   0   92  239  501  627  836  949 1180]
40,50,20,Median,40,[   0  239  501  627  836  949 1180]
40,50,20,Mode,40,[   0   92  239  501  627  836  949 1180]
40,50,20,Median,40,[   0   92  164  501  627 1180]
40,50,20,Mode,40,[   0   92  164  501  627 1180]
