St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1556 1911]
40,50,20,Mode,40,[   0  243 1148 1911]
40,50,20,Median,40,[   0 1148 1582 1911]
40,50,20,Mode,40,[   0  243 1148 1556 1911]
40,50,20,Median,40,[   0  430 1148 1582 1911]
40,50,20,Mode,40,[   0  429 1148 1556 1911]
40,50,20,Median,40,[   0   55  430 1148 1582 1911]
40,50,20,Mode,40,[   0   55  429 1148 1556 1911]
40,50,20,Median,40,[   0   55  430 1148 1573 1911]
40,50,20,Mode,40,[   0   55  429 1148 1556 1778 1911]
40,50,20,Median,40,[   0   55  430 1148 1573 1911]
40,50,20,Mode,40,[   0   55  429 1148 1556 1778 1911]
40,50,20,Median,40,[   0   55  429 1148 1573 1911]
40,50,20,Mode,40,[   0   55  429 1148 1556 1778 1911]
40,50,20,Median,40,[   0   55  243  305  429 1148 1573 1911]
40,50,20,Mode,40,[   0   55  243  297  429 1148 1556 1778 1911]
40,50,20,Median,40,[   0   55  243  305  429 1148 1573 1911]
40,50,20,Mode,40,[   0   55  243  297  429 1148 1556 1778 1911]
