St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1272 1642]
40,50,20,Mode,40,[   0  800 1113 1642]
40,50,20,Median,40,[   0  314 1272 1642]
40,50,20,Mode,40,[   0   92  800 1113 1642]
40,50,20,Median,40,[   0  314 1124 1582 1642]
40,50,20,Mode,40,[   0   92  800 1113 1582 1642]
40,50,20,Median,40,[   0   92 1124 1582 1642]
40,50,20,Mode,40,[   0  284  800 1113 1582 1642]
40,50,20,Median,40,[   0   92  391 1277 1642]
40,50,20,Mode,40,[   0  284  800 1113 1582 1642]
40,50,20,Median,40,[   0   92  474 1277 1642]
40,50,20,Mode,40,[   0  284  474  800 1113 1344 1582 1642]
40,50,20,Median,40,[   0   92  474  800 1102 1277 1642]
40,50,20,Mode,40,[   0  284  474  800 1113 1344 1582 1642]
40,50,20,Median,40,[   0  284  387  512  800 1102 1277 1642]
40,50,20,Mode,40,[   0  284  387  474  800 1113 1344 1582 1642]
40,50,20,Median,40,[   0  284  387  512  800 1102 1277 1344 1642]
40,50,20,Mode,40,[   0  284  387  474  800 1113 1277 1344 1582 1642]
