St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  531 1264]
40,50,20,Mode,40,[   0  128  490 1264]
40,50,20,Median,40,[   0  128  776 1264]
40,50,20,Mode,40,[   0  128  490 1264]
40,50,20,Median,40,[   0  128  482 1264]
40,50,20,Mode,40,[   0  128  490 1264]
40,50,20,Median,40,[   0  128  462  776 1264]
40,50,20,Mode,40,[   0  128  490 1264]
40,50,20,Median,40,[   0   85  128  462  776 1264]
40,50,20,Mode,40,[   0   85  128  490 1264]
40,50,20,Median,40,[   0   85  128  482  544  776 1264]
40,50,20,Mode,40,[   0   85  128  490 1264]
40,50,20,Median,40,[   0   85  128  482  544  776 1264]
40,50,20,Mode,40,[   0   85  128  490  968 1264]
40,50,20,Median,40,[   0   85  128  482  776 1264]
40,50,20,Mode,40,[   0   85  128  490  968 1264]
40,50,20,Median,40,[   0   85  128  482  729  776 1264]
40,50,20,Mode,40,[   0   85  128  490  729  776 1264]
