St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642  942 1427]
40,50,20,Mode,40,[   0  642 1427]
40,50,20,Median,40,[   0  642  904 1236 1427]
40,50,20,Mode,40,[   0  642  941 1236 1427]
40,50,20,Median,40,[   0  642  904 1236 1427]
40,50,20,Mode,40,[   0  642  941 1236 1427]
40,50,20,Median,40,[   0  455  642  833  941 1236 1427]
40,50,20,Mode,40,[   0  503  642  824  941 1236 1427]
40,50,20,Median,40,[   0  503  642  833  941 1236 1427]
40,50,20,Mode,40,[   0  572  642  824  941 1236 1427]
40,50,20,Median,40,[   0  572  642  833  941 1236 1427]
40,50,20,Mode,40,[   0  572  642  824  941 1236 1427]
40,50,20,Median,40,[   0  572  642  833  941 1236 1427]
40,50,20,Mode,40,[   0  572  642  824  941 1236 1427]
40,50,20,Median,40,[   0  572  642  853  941 1236 1427]
40,50,20,Mode,40,[   0  572  642  853  941 1236 1427]
40,50,20,Median,40,[   0  572  642  824  941 1236 1427]
40,50,20,Mode,40,[   0  572  642  824  941 1236 1427]
