St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1282 1427]
40,50,20,Median,40,[   0  347  587 1236 1427]
40,50,20,Mode,40,[   0 1282 1427]
40,50,20,Median,40,[   0  142  347 1236 1427]
40,50,20,Mode,40,[   0 1282 1427]
40,50,20,Median,40,[   0  142  347  587 1092 1282 1427]
40,50,20,Mode,40,[   0 1092 1282 1427]
40,50,20,Median,40,[   0  142  347  587 1092 1282 1427]
40,50,20,Mode,40,[   0 1092 1282 1427]
40,50,20,Median,40,[   0  142  347  526  666 1092 1282 1427]
40,50,20,Mode,40,[   0  587  666 1092 1282 1427]
40,50,20,Median,40,[   0  142  347  526  666  963 1092 1282 1427]
40,50,20,Mode,40,[   0  587  666  963 1092 1282 1427]
40,50,20,Median,40,[   0   59  193  526  666  963 1092 1282 1427]
40,50,20,Mode,40,[   0   59  587  666  963 1092 1282 1427]
40,50,20,Median,40,[   0   59  337  391  526  666  963 1092 1282 1427]
40,50,20,Mode,40,[   0   59  347  389  587  666  963 1092 1282 1427]
