St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1726 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0 1783 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0 1783 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0   42  798 1375 1783 2019]
40,50,20,Mode,40,[   0   42  798 1347 1783 2019]
40,50,20,Median,40,[   0   42  798 1361 1783 2019]
40,50,20,Mode,40,[   0   42  798 1347 1783 2019]
40,50,20,Median,40,[   0   42 1664 1783 2019]
40,50,20,Mode,40,[   0   42 1664 1783 2019]
40,50,20,Median,40,[   0   42  997 1138 1664 1783 2019]
40,50,20,Mode,40,[   0   42 1025 1138 1664 1783 2019]
40,50,20,Median,40,[   0   42  997 1138 1664 1783 2019]
40,50,20,Mode,40,[   0   42  362 1025 1138 1664 1783 2019]
40,50,20,Median,40,[   0   42  997 1138 1664 1783 2019]
40,50,20,Mode,40,[   0   42  362 1025 1138 1664 1783 2019]
