St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1027 1427]
40,50,20,Mode,40,[   0  521  782 1427]
40,50,20,Median,40,[   0  741 1198 1427]
40,50,20,Mode,40,[   0   92  782 1198 1427]
40,50,20,Median,40,[   0  102  400  741 1198 1427]
40,50,20,Mode,40,[   0   92  521  782 1198 1427]
40,50,20,Median,40,[   0  102  400  741 1201 1427]
40,50,20,Mode,40,[   0   92  521  782  937 1198 1427]
40,50,20,Median,40,[   0   97  293  741 1201 1427]
40,50,20,Mode,40,[   0   92  521  782  937 1198 1427]
40,50,20,Median,40,[   0   97  521  741 1198 1383 1427]
40,50,20,Mode,40,[   0   92  400  521  782  937 1198 1427]
40,50,20,Median,40,[   0   92  244  400  741 1198 1383 1427]
40,50,20,Mode,40,[   0   92  279  400  521  782  937 1198 1316 1427]
40,50,20,Median,40,[   0   92  233  394  521  632  741 1198 1383 1427]
40,50,20,Mode,40,[   0   92  279  400  521  782  937 1198 1316 1427]
40,50,20,Median,40,[   0   92  233  394  521  632  741  995 1259 1427]
40,50,20,Mode,40,[   0   92  279  400  521  782  937 1198 1427]
