St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2313 2759]
40,50,20,Mode,40,[   0 1249 2370 2759]
40,50,20,Median,40,[   0 1249 2316 2759]
40,50,20,Mode,40,[   0 1249 2370 2759]
40,50,20,Median,40,[   0 1249 1988 2370 2759]
40,50,20,Mode,40,[   0 1249 1988 2370 2759]
40,50,20,Median,40,[   0 1249 1988 2370 2759]
40,50,20,Mode,40,[   0 1249 1988 2370 2759]
40,50,20,Median,40,[   0 1249 1988 2370 2759]
40,50,20,Mode,40,[   0 1187 1553 1988 2370 2759]
40,50,20,Median,40,[   0 1091 1553 1988 2370 2759]
40,50,20,Mode,40,[   0 1249 1988 2370 2759]
40,50,20,Median,40,[   0 1091 1553 1988 2370 2759]
40,50,20,Mode,40,[   0 1249 1988 2370 2759]
40,50,20,Median,40,[   0 1091 1553 1953 2370 2759]
40,50,20,Mode,40,[   0 1249 1988 2370 2759]
40,50,20,Median,40,[   0 1344 1953 2370 2759]
40,50,20,Mode,40,[   0 1344 1988 2370 2759]
