St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1438 2759]
40,50,20,Mode,40,[   0   97 1413 2759]
40,50,20,Median,40,[   0  227 1414 1833 2759]
40,50,20,Mode,40,[   0   97 1413 2759]
40,50,20,Median,40,[   0   97 1438 1833 2759]
40,50,20,Mode,40,[   0   97 1413 2759]
40,50,20,Median,40,[   0   97 1413 1649 2759]
40,50,20,Mode,40,[   0   97 1413 1598 2759]
40,50,20,Median,40,[   0   97 1203 1438 1796 2759]
40,50,20,Mode,40,[   0   97 1203 1413 2170 2759]
40,50,20,Median,40,[   0   97 1413 1598 1796 2759]
40,50,20,Mode,40,[   0   97 1413 1598 1796 2759]
40,50,20,Median,40,[   0   97 1413 1598 1796 2170 2642 2759]
40,50,20,Mode,40,[   0   97 1413 1598 1796 2170 2493 2759]
40,50,20,Median,40,[   0   97 1413 1598 1796 2170 2642 2759]
40,50,20,Mode,40,[   0   97 1071 1203 1413 1598 1796 2170 2493 2759]
40,50,20,Median,40,[   0   97  227 1413 1598 1796 2170 2642 2759]
40,50,20,Mode,40,[   0   97  175 1071 1203 1413 1598 1796 2170 2493 2759]
