St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1644 1911]
40,50,20,Mode,40,[   0  765 1651 1911]
40,50,20,Median,40,[   0  206 1662 1911]
40,50,20,Mode,40,[   0  192 1651 1911]
40,50,20,Median,40,[   0  206  765 1118 1662 1911]
40,50,20,Mode,40,[   0  192  765 1045 1651 1911]
40,50,20,Median,40,[   0  195  413  765 1118 1662 1911]
40,50,20,Mode,40,[   0  192  413  765 1045 1651 1911]
40,50,20,Median,40,[   0  195  413  765 1118 1651 1911]
40,50,20,Mode,40,[   0  192  413  765 1045 1651 1911]
40,50,20,Median,40,[   0  195  413  765 1045 1242 1651 1911]
40,50,20,Mode,40,[   0  192  413  765 1045 1651 1911]
40,50,20,Median,40,[   0  195  413  765  955 1118 1242 1651 1911]
40,50,20,Mode,40,[   0  192  413  765 1045 1651 1911]
40,50,20,Median,40,[   0  195  413  765  955 1118 1222 1418 1651 1861 1911]
40,50,20,Mode,40,[   0  192  413  765 1045 1418 1651 1911]
40,50,20,Median,40,[   0  195  413  720  955 1118 1222 1651 1911]
40,50,20,Mode,40,[   0  192  413  720 1045 1418 1651 1911]
