St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2142 2759]
40,50,20,Mode,40,[   0  856 2759]
40,50,20,Median,40,[   0  431 1096 2216 2759]
40,50,20,Mode,40,[   0  856 2759]
40,50,20,Median,40,[   0  431 1016 1978 2390 2759]
40,50,20,Mode,40,[   0  334  856 2085 2399 2759]
40,50,20,Median,40,[   0  431 1016 2085 2399 2759]
40,50,20,Mode,40,[   0  334  856 1275 2085 2399 2759]
40,50,20,Median,40,[   0  359  856 1096 1563 2085 2399 2759]
40,50,20,Mode,40,[   0  334  856 1096 2085 2399 2759]
40,50,20,Median,40,[   0  359  856 1096 1563 2085 2371 2540 2759]
40,50,20,Mode,40,[   0  334  856 1096 2085 2399 2540 2759]
40,50,20,Median,40,[   0  359  856 1096 1959 2093 2371 2540 2759]
40,50,20,Mode,40,[   0  334  856 1096 1914 2085 2399 2540 2759]
40,50,20,Median,40,[   0  334  856 1195 1959 2093 2381 2540 2759]
40,50,20,Mode,40,[   0  431  856 1096 1914 2085 2399 2540 2759]
40,50,20,Median,40,[   0  359  856 1096 1959 2093 2371 2540 2759]
40,50,20,Mode,40,[   0  334  856 1096 1914 2085 2399 2540 2759]
