St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1651 1810]
40,50,20,Mode,40,[   0   97 1730 1810]
40,50,20,Median,40,[   0  123  890 1678 1810]
40,50,20,Mode,40,[   0   97 1730 1810]
40,50,20,Median,40,[   0  123  890 1470 1681 1810]
40,50,20,Mode,40,[   0   97 1470 1730 1810]
40,50,20,Median,40,[   0  123  890 1470 1681 1810]
40,50,20,Mode,40,[   0   97  890 1730 1810]
40,50,20,Median,40,[   0  103  355  890 1127 1470 1681 1810]
40,50,20,Mode,40,[   0   97  355  890 1127 1470 1730 1810]
40,50,20,Median,40,[   0  103  355  890 1127 1470 1681 1810]
40,50,20,Mode,40,[   0   97  355  890 1127 1470 1730 1810]
40,50,20,Median,40,[   0  103  355  890 1127 1470 1651 1729 1810]
40,50,20,Mode,40,[   0   97  355  890 1127 1470 1651 1730 1810]
40,50,20,Median,40,[   0   97  178  890 1127 1470 1651 1730 1810]
40,50,20,Mode,40,[   0   97  178  890 1127 1470 1681 1730 1810]
40,50,20,Median,40,[   0   97  178  355  512  890 1127 1470 1651 1730 1810]
40,50,20,Mode,40,[   0   97  178  355  512  890 1127 1470 1681 1730 1810]
