St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2211]
40,50,20,Mode,40,[   0  933 2013 2211]
40,50,20,Median,40,[   0  354  933 2211]
40,50,20,Mode,40,[   0  354  933 2013 2211]
40,50,20,Median,40,[   0  354  835 2211]
40,50,20,Mode,40,[   0  354  933 2013 2211]
40,50,20,Median,40,[   0  354  835 2013 2211]
40,50,20,Mode,40,[   0  354  933 2013 2211]
40,50,20,Median,40,[   0  465 2013 2211]
40,50,20,Mode,40,[   0  354  447  933 1160 2013 2211]
40,50,20,Median,40,[   0  354  933 2013 2211]
40,50,20,Mode,40,[   0  354  835 2013 2211]
40,50,20,Median,40,[   0  447 2013 2211]
40,50,20,Mode,40,[   0  354  447  835 1160 2013 2211]
40,50,20,Median,40,[   0  447 2211]
40,50,20,Mode,40,[   0  354  447  835 1160 2013 2167 2211]
40,50,20,Median,40,[   0  447 2013 2211]
40,50,20,Mode,40,[   0  354  447  656  933 1160 2013 2167 2211]
