St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 3271 4758]
40,50,20,Mode,40,[   0 1505 2936 4758]
40,50,20,Median,40,[   0  197 1658 3271 4758]
40,50,20,Mode,40,[   0  197 1505 2936 4758]
40,50,20,Median,40,[   0  197 1658 2936 4085 4758]
40,50,20,Mode,40,[   0  197 1505 2936 4250 4758]
40,50,20,Median,40,[   0  197 1505 2936 4085 4758]
40,50,20,Mode,40,[   0  197 1505 2936 4250 4758]
40,50,20,Median,40,[   0  197 1505 2159 2789 3345 4250 4758]
40,50,20,Mode,40,[   0  197 1505 2159 2936 3292 4250 4758]
40,50,20,Median,40,[   0  197 1137 1591 2159 2789 3345 4250 4758]
40,50,20,Mode,40,[   0  197 1505 2159 2936 3292 4250 4758]
40,50,20,Median,40,[   0  197 1137 2159 2789 4085 4758]
40,50,20,Mode,40,[   0  197 1505 2159 2936 3292 4250 4758]
40,50,20,Median,40,[   0  197 1137 1591 2208 2789 3292 4250 4758]
40,50,20,Mode,40,[   0  197 1505 2159 2936 3292 4250 4758]
40,50,20,Median,40,[   0  197 1661 2789 4132 4758]
40,50,20,Mode,40,[   0  197 1661 2936 3292 4250 4758]
