St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1427]
40,50,20,Mode,40,[   0   89  834 1427]
40,50,20,Median,40,[   0  141 1121 1427]
40,50,20,Mode,40,[   0  834 1121 1427]
40,50,20,Median,40,[   0  141 1121 1427]
40,50,20,Mode,40,[   0  834 1121 1427]
40,50,20,Median,40,[   0  141  678  834 1121 1427]
40,50,20,Mode,40,[   0  693  834 1121 1427]
40,50,20,Median,40,[   0  141  678  834 1121 1427]
40,50,20,Mode,40,[   0  693  834 1121 1427]
40,50,20,Median,40,[   0  141  678  834 1031 1121 1427]
40,50,20,Mode,40,[   0  693  834 1121 1427]
40,50,20,Median,40,[   0  141  367  514  678  834 1031 1121 1427]
40,50,20,Mode,40,[   0  514  693  834 1121 1427]
40,50,20,Median,40,[   0  141  367  514  678  834  966 1045 1121 1427]
40,50,20,Mode,40,[   0  514  693  834  975 1031 1121 1427]
40,50,20,Median,40,[   0   89  141  367  514  678  834  966 1045 1121 1427]
40,50,20,Mode,40,[   0   89  141  367  514  693  834  975 1031 1121 1427]
