St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  719 1180]
40,50,20,Mode,40,[   0  276  636 1180]
40,50,20,Median,40,[   0  210  686 1180]
40,50,20,Mode,40,[   0  276  636 1180]
40,50,20,Median,40,[   0  248  686 1180]
40,50,20,Mode,40,[   0  276  636 1180]
40,50,20,Median,40,[   0   85  248  636  719 1180]
40,50,20,Mode,40,[   0  120  276  636  686 1180]
40,50,20,Median,40,[   0   85  248  636  719 1180]
40,50,20,Mode,40,[   0  120  276  636  686 1180]
40,50,20,Median,40,[   0   85  248  636  719  992 1055 1180]
40,50,20,Mode,40,[   0  120  276  636  686  959 1055 1180]
40,50,20,Median,40,[   0   85  200  276  636  719  992 1055 1180]
40,50,20,Mode,40,[   0  120  210  276  636  686  959 1055 1180]
40,50,20,Median,40,[   0   50  120  200  276  636  719  992 1055 1180]
40,50,20,Mode,40,[   0   50  120  210  276  636  686  959 1055 1180]
40,50,20,Median,40,[   0   50  120  200  276  636  728  992 1055 1180]
40,50,20,Mode,40,[   0   50  210  276  636  719  959 1055 1180]
