St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  234 2759]
40,50,20,Median,40,[   0 1248 2759]
40,50,20,Mode,40,[   0 1426 2759]
40,50,20,Median,40,[   0 1248 1985 2308 2759]
40,50,20,Mode,40,[   0  234 1426 1985 2371 2759]
40,50,20,Median,40,[   0 1124 1985 2308 2759]
40,50,20,Mode,40,[   0  968 1426 1985 2371 2759]
40,50,20,Median,40,[   0 1124 1985 2308 2759]
40,50,20,Mode,40,[   0  968 1426 1985 2371 2759]
40,50,20,Median,40,[   0  968 1426 1985 2308 2759]
40,50,20,Mode,40,[   0 1124 1426 1985 2371 2759]
40,50,20,Median,40,[   0  968 1426 1985 2371 2759]
40,50,20,Mode,40,[   0 1124 1426 1985 2371 2759]
40,50,20,Median,40,[   0  968 1426 1985 2371 2759]
40,50,20,Mode,40,[   0 1124 1426 1985 2371 2759]
40,50,20,Median,40,[   0  234  968 1426 1985 2176 2285 2371 2759]
40,50,20,Mode,40,[   0 1124 1426 1985 2371 2759]
