St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2019]
40,50,20,Mode,40,[   0  638 2019]
40,50,20,Median,40,[   0  245  638 2019]
40,50,20,Mode,40,[   0  340  638 1805 2019]
40,50,20,Median,40,[   0  245  638 2019]
40,50,20,Mode,40,[   0  340  638 1089 1805 2019]
40,50,20,Median,40,[   0  102  638 2019]
40,50,20,Mode,40,[   0  463  638 1089 1805 2019]
40,50,20,Median,40,[   0  102  638 1248 1805 2019]
40,50,20,Mode,40,[   0  463  638 1089 1592 1805 2019]
40,50,20,Median,40,[   0  102  638  810 1248 1805 2019]
40,50,20,Mode,40,[   0  463  638  810 1592 1805 2019]
40,50,20,Median,40,[   0  102  638  810 1273 1536 1805 2019]
40,50,20,Mode,40,[   0  463  638  810 1089 1248 1805 2019]
40,50,20,Median,40,[   0  102  340  463  638  810 1273 1536 1805 2019]
40,50,20,Mode,40,[   0  143  340  463  638  810 1089 1248 1805 2019]
40,50,20,Median,40,[   0  102  340  463  638  810 1089 1248 1383 1805 2019]
40,50,20,Mode,40,[   0  143  340  463  638  810 1089 1248 1805 2019]
