St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2242 4285]
40,50,20,Mode,40,[   0  418 1984 4285]
40,50,20,Median,40,[   0  645 1984 3385 4285]
40,50,20,Mode,40,[   0  418 1984 3385 4285]
40,50,20,Median,40,[   0  418 1091 1984 3385 4285]
40,50,20,Mode,40,[   0  418 1091 1984 3385 4285]
40,50,20,Median,40,[   0  418 1091 1984 2963 4285]
40,50,20,Mode,40,[   0  418 1091 1984 3385 4285]
40,50,20,Median,40,[   0  418 1091 1984 2963 4285]
40,50,20,Mode,40,[   0  418 1091 1984 3385 4285]
40,50,20,Median,40,[   0  418 1091 1889 2242 2986 4285]
40,50,20,Mode,40,[   0  418 1091 1984 2242 2725 4285]
40,50,20,Median,40,[   0  418 1091 1889 2242 2986 4285]
40,50,20,Mode,40,[   0  418  645 1984 2242 2725 4285]
40,50,20,Median,40,[   0  418  655 1091 1869 2242 2986 4285]
40,50,20,Mode,40,[   0  418 1091 1889 2242 2725 4285]
40,50,20,Median,40,[   0  418 1091 1869 2242 2986 4285]
40,50,20,Mode,40,[   0  105  418  645 1091 1889 2242 2725 3385 4285]
